2012-01-03 04:00:00,101148.65150763738,299.51156272281054,44.62584728787467,2.5637567030653314,0.0002310257157496145,2.0
2012-01-03 05:00:00,101070.24610692322,299.0809831472427,45.619812763721065,2.5684,0.00643,1.0
2012-01-03 06:00:00,101048.75007439,298.7536175619442,47.343076679858974,2.5787461828467637,0.00046233921392214186,2.0
2012-01-03 07:00:00,101008.51391093037,298.2709097084627,47.49818235455387,2.57917,0.0058,1.0
2012-01-03 08:00:00,100999.97061594922,298.1562274970524,48.02213741136736,2.5822909300486914,0.0012664505719429645,2.0
2012-01-03 09:00:00,101041.17134497124,298.01965140891826,46.86306332283451,2.5761999999999996,0.00623,1.0
2012-01-03 10:00:00,101099.18307379488,298.74006420968664,48.067752854667596,2.5843499982539626,0.003288319021276978,2.0
2012-01-03 11:00:00,101208.04118726443,298.8213843232321,47.63138820698749,2.58407,0.00497,1.0
2012-01-03 12:00:00,101344.87170204324,299.3009644800389,47.895771518621096,2.58841,0.00052,1.0
2012-01-03 13:00:00,101394.34013588574,299.8660350126242,48.00818708337292,2.58977,0.00527,1.0
2012-01-03 14:00:00,101370.91497222774,301.0243253478683,49.099749344001296,2.594986045583245,0.00255711924349058,2.0
2012-01-03 15:00:00,101348.31657905178,303.5640150478274,48.433665570520795,2.5884,0.0066,1.0
2012-01-03 16:00:00,101219.34038385241,304.3271730364851,49.19426005110047,2.5894838409975764,0.00109334332073442,2.0
2012-01-03 17:00:00,101101.80118032136,305.29363130900646,51.19471450732789,2.59813,0.0068,1.0
2012-01-03 18:00:00,100946.36832969649,305.95983070074453,50.6357495372664,2.5906963649318127,0.00042685817779588295,2.0
2012-01-03 19:00:00,100847.01807677049,306.5207309710967,50.46568754863695,2.58697,0.00567,1.0
2012-01-03 20:00:00,100795.06933148185,306.3320266050489,50.007402697146375,2.58318757431418,0.0020382760089199484,2.0
2012-01-03 21:00:00,100792.72681511605,305.52925112517676,49.14407199335391,2.57857,0.0059,1.0
2012-01-03 22:00:00,100900.6203630232,303.5515042611281,48.43200571324519,2.5782629662156644,0.0008959750926774271,2.0
2012-01-03 23:00:00,100924.3211168419,302.25142500995855,48.432963931396024,2.57983,0.00653,1.0
2012-01-04 00:00:00,101013.75012398334,301.6029492327112,47.281508869857056,2.5753504435565224,0.0072341385918834235,2.0
2012-01-04 01:00:00,101134.87199960325,301.3735848098906,47.18792849308366,2.5777,0.00745,1.0
2012-01-04 02:00:00,101175.7971384646,301.05873001129135,47.45296103400233,2.58048838653427,0.002094273157413132,2.0
2012-01-04 03:00:00,101234.63563777028,300.03805832973967,47.9481655871639,2.58565,0.0066,1.0
2012-01-04 04:00:00,101235.87579349335,299.76073589123837,46.904641323871026,2.5795060117136983,0.0018696725204363689,2.0
2012-01-04 05:00:00,101203.21835945248,299.4771580593874,48.47281084111205,2.5886,0.007,1.0
2012-01-04 06:00:00,101131.56491767506,298.8088735365328,48.714971764653825,2.589002852493382,0.002472965827641492,2.0
2012-01-04 07:00:00,101101.25,298.3720385676154,48.99617620684625,2.5904,0.0058,1.0
2012-01-04 08:00:00,101101.11220491966,298.17812137377615,48.09472961859928,2.58501,0.00058,1.0
2012-01-04 09:00:00,101165.462507439,297.9758636554707,47.20448404507118,2.58115,0.0063,1.0
2012-01-04 10:00:00,101206.9388266217,298.7786391353428,48.557215980681285,2.5897650984575225,0.002662609676070214,2.0
2012-01-04 11:00:00,101290.44264530847,298.88706595340346,47.04771649438075,2.5823,0.00505,1.0
2012-01-04 12:00:00,101413.49365205316,299.9640361751021,46.44223940873223,2.580539040214477,0.004164336174438045,2.0
2012-01-04 13:00:00,101440.08810255902,301.00555916781934,45.81263873183059,2.5765,0.0057,1.0
2012-01-04 14:00:00,101384.69448026185,302.4568104249388,47.21224231049483,2.582668135337637,0.002417091696968739,2.0
2012-01-04 15:00:00,101322.41110394763,304.57113337712155,47.610961093241144,2.58205,0.00675,1.0
2012-01-04 16:00:00,101229.81280995834,305.6084861076057,47.379497048849096,2.5777634622182806,0.00023798074027124417,2.0
2012-01-04 17:00:00,101065.00989387026,306.0578318632224,48.136431537654914,2.57825,0.0074,1.0
2012-01-04 18:00:00,100952.15572307081,306.51239044663055,46.91202719454313,2.567979545003175,0.0030552238941630424,2.0
2012-01-04 19:00:00,100849.22279805594,306.15479046014207,48.34577048335408,2.57455,0.0057,1.0
2012-01-04 20:00:00,100807.47088871256,306.3466225228647,47.37083919954386,2.567588995184519,0.00513453752863519,2.0
2012-01-04 21:00:00,100808.02206903392,305.2498435555589,47.14159597809102,2.56705,0.0062,1.0
2012-01-04 22:00:00,100866.58497817893,303.49416315542294,42.926108610653785,2.5441482736206535,0.009017362287495532,2.0
2012-01-04 23:00:00,100861.07317496528,302.55689671853327,44.582877341312496,2.55475,0.0062,1.0
2012-01-05 00:00:00,100974.06514084506,302.02935854604584,45.15455488755678,2.5611727795588943,0.0031630899110018738,2.0
2012-01-05 01:00:00,101049.30125471136,301.67175855955736,44.03204069177179,2.5563,0.00897,1.0
2012-01-05 02:00:00,101090.91536897441,300.9523883243473,46.88557954632843,2.5751851569748303,0.01092886224083003,2.0
2012-01-05 03:00:00,101097.2539426701,299.2728152099654,44.47916380573781,2.56187,0.0071,1.0
2012-01-05 04:00:00,101115.16730311446,298.96213067359935,44.51780746790312,2.562742390318007,0.00245549475755564,2.0
2012-01-05 05:00:00,101088.15946736759,298.78802222536734,44.39897571344614,2.56153,0.00697,1.0
2012-01-05 06:00:00,101073.41539377108,298.0655242934824,45.03525931949221,2.5656465504703743,0.0017088396730393174,2.0
2012-01-05 07:00:00,101031.52568934736,298.04467298231685,45.39051499951844,2.5669,0.006,1.0
2012-01-05 08:00:00,101048.75007439,298.24901583173886,45.190730420672764,2.565906296513184,0.003632108611801011,2.0
2012-01-05 09:00:00,101065.8366643523,297.8372024362201,43.220073897319715,2.55447,0.00647,1.0
2012-01-05 10:00:00,101059.08470541559,298.88810851896176,43.88918271000441,2.5576676713453343,0.0016955637738152447,2.0
2012-01-05 11:00:00,101169.4585647689,299.142494515181,42.70737432392443,2.55273,0.00517,1.0
2012-01-05 12:00:00,101261.09229319579,300.2309329580206,44.92365295637972,2.567593363345334,0.005489729086003276,2.0
2012-01-05 13:00:00,101329.30085796468,301.6154600194105,43.84985448214639,2.56157,0.00583,1.0
2012-01-05 14:00:00,101363.74962804999,302.2107649531858,43.71675571694337,2.5611130099760753,0.002816701646637683,2.0
2012-01-05 15:00:00,101299.26153045031,304.25106575073096,45.280855596822896,2.56767,0.00753,1.0
2012-01-05 16:00:00,101167.66722872446,305.0840756317931,46.85233850126647,2.573572031714855,0.0010904551042777376,2.0
2012-01-05 17:00:00,101024.22255008927,306.41021902191954,45.95515724240494,2.56393,0.0073,1.0
2012-01-05 18:00:00,100858.04168319778,306.7532230905922,46.418244226243814,2.5626999007101223,0.004617684440295654,2.0
2012-01-05 19:00:00,100782.66777425114,307.009694217928,44.86963189652192,2.5515,0.0057,1.0
2012-01-05 20:00:00,100726.30958639158,305.66999747554394,42.888596483936816,2.53924,0.00061,1.0
2012-01-05 21:00:00,100700.40411128744,305.3176103168468,43.535521500867794,2.5428,0.00617,1.0
2012-01-05 22:00:00,100836.95903590557,303.7349957993846,43.659350248320735,2.5477536057709305,0.003992856964891445,2.0
2012-01-05 23:00:00,100866.17159293791,302.6934728066674,45.19232805599074,2.55847,0.00677,1.0
2012-01-06 00:00:00,100937.96282979568,301.8062495165749,46.44644095347889,2.56839,0.0013,1.0
2012-01-06 02:00:00,101057.15557429081,300.6573422713553,48.11016340022752,2.5821314113413796,0.009271547083222097,2.0
2012-01-06 03:00:00,101073.69098393175,299.5470099517919,47.48388307417936,2.5795499999999993,0.00822,1.0
2012-01-06 04:00:00,101122.3326472922,299.3301563156706,48.126704876238826,2.584764251854642,0.00559641426438941,2.0
2012-01-06 05:00:00,101078.92719698472,299.92754638056243,47.831869578676056,2.5815,0.00788,1.0
2012-01-06 06:00:00,101052.05715631819,299.07577031945135,49.39629966656814,2.5911675792137028,0.0013347489584065865,2.0
2012-01-06 07:00:00,101011.54540269787,299.0861959750341,51.243941712653466,2.60158,0.00678,1.0
2012-01-06 08:00:00,101018.2973616346,298.9287685757345,52.744925330033205,2.6110818514824343,0.006294693839473465,2.0
2012-01-06 09:00:00,101075.75791013688,299.0611744016355,50.6972246949246,2.5997,0.0072,1.0
2012-01-06 10:00:00,101127.98224558619,299.1894099653034,50.965889211251756,2.6024226987378887,0.004506302620402096,2.0
2012-01-06 11:00:00,101211.07267903193,299.25092133324165,49.604270571766286,2.5959,0.0064,1.0
2012-01-06 12:00:00,101308.21821067248,299.7680338501463,49.91215048213588,2.5995602194229472,0.005218679010303248,2.0
2012-01-06 13:00:00,101346.93862824836,300.9847078566538,50.3240856218995,2.60195,0.00665,1.0
2012-01-06 14:00:00,101335.91502182107,302.23578652658443,53.32798040856178,2.6189465486536396,0.005619185552688494,2.0
2012-01-06 15:00:00,101264.53717020432,304.4032803222392,53.239736645513545,2.61492,0.00805,1.0
2012-01-06 16:00:00,101205.00969549692,305.1090972051917,55.157370955346806,2.624545842791018,0.0015032311862601786,2.0
2012-01-06 17:00:00,101079.47837730609,306.2256849181048,54.191244522218454,2.6149,0.00795,1.0
2012-01-06 18:00:00,100910.54160880778,306.6635624525805,53.61090593825012,2.607206412022542,0.0005611697568468533,2.0
2012-01-06 19:00:00,100734.16390597104,306.9064802276587,53.851303413560046,2.60445,0.00678,1.0
2012-01-06 20:00:00,100697.78600476096,306.9961408656704,52.544013393652065,2.595695296616697,0.002605540149541028,2.0
2012-01-06 21:00:00,100667.33329200555,306.1412371078845,50.37809697921005,2.58268,0.0072,1.0
2012-01-06 22:00:00,100761.30953679825,304.77443366098527,50.03207149109187,2.5838215777961837,0.005394346517446962,2.0
2012-01-06 23:00:00,100840.4039129141,303.7256127093601,52.054999899668196,2.59872,0.0073,1.0
2012-01-07 00:00:00,100930.93528069828,303.25958590481093,55.56700485032901,2.6224743135870208,0.009761466512644321,2.0
2012-01-07 01:00:00,101071.07287740527,302.55689671853327,51.75867791539754,2.60313,0.01193,1.0
2012-01-07 02:00:00,101111.99801626662,302.4036395814668,51.907445143809845,2.6050908035391855,0.001420883400595489,2.0
2012-01-07 04:00:00,101157.74598293989,300.705300287036,53.27750087497102,2.615942503467879,0.002798534022174038,2.0
2012-01-07 05:00:00,101100.83661475897,300.10686765658585,53.47687649373402,2.6164,0.00757,1.0
2012-01-07 06:00:00,101087.8838772069,299.6095638852884,54.08106379346351,2.620249144544646,0.0008350159367152134,2.0
2012-01-07 07:00:00,101059.36029557628,299.3322414467871,53.89810741015396,2.61873,0.00677,1.0
2012-01-07 08:00:00,101059.77368081729,299.1206006384572,54.65885810585313,2.623596741927769,0.001150318450699757,2.0
2012-01-07 09:00:00,101057.56895953184,298.9642158047159,54.47007260172455,2.62253,0.0072,1.0
2012-01-07 10:00:00,101025.18711565166,299.1456222118558,56.1670834722115,2.632044804863658,0.00493214726523396,2.0
2012-01-07 11:00:00,101165.18691727832,299.2999219144806,53.70488448729971,2.61997,0.0069,1.0
2012-01-07 12:00:00,101292.37177643324,300.38314752952886,53.15474541794895,2.618522958521289,0.0007021453579648207,2.0
2012-01-07 13:00:00,101368.02127554057,301.35169093316676,53.927185858031415,2.6241,0.0065,1.0
2012-01-07 14:00:00,101340.32446439199,302.3139789434551,53.5510243948104,2.6203351803600023,0.0012482149905099391,2.0
2012-01-07 15:00:00,101304.9111287443,304.17912872720996,53.372415633943696,2.61683,0.00777,1.0
2012-01-07 16:00:00,101221.6829002182,305.4708674539133,52.85120316598413,2.6106912352703926,0.0028347107700311333,2.0
2012-01-07 17:00:00,101019.39972227732,306.1527053290255,54.45149721442806,2.61517,0.00803,1.0
2012-01-07 18:00:00,100879.95110097203,305.8336802681932,54.99002923578565,2.6155360290636036,0.00037759853715560205,2.0
2012-01-07 19:00:00,100743.80956159491,305.9306388651128,55.12311991726286,2.61317,0.00677,1.0
2012-01-07 20:00:00,100754.69537294187,305.3176103168468,52.06679533697778,2.595513915657938,0.005930087441036006,2.0
2012-01-07 21:00:00,100771.5063727435,303.8632313630525,51.811693941344934,2.59557,0.00713,1.0
2012-01-07 22:00:00,100789.83311842888,302.93117775395416,52.72916774475649,2.6023408010321973,0.008223529094072856,2.0
2012-01-07 23:00:00,100889.04557627454,302.2107649531858,55.58754255526661,2.6226,0.00717,1.0
2012-01-08 00:00:00,100932.48534898448,301.2159903544075,58.49038389989965,2.642200679518023,0.017575490136004315,2.0
2012-01-08 01:00:00,101064.4329479041,300.411358404754,53.39397318901908,2.6148,0.00975,1.0
2012-01-08 02:00:00,101150.11502220256,299.818937079185,53.97516577517588,2.6208221296683694,0.004580829986065796,2.0
2012-01-08 04:00:00,101175.83362199197,298.60756810003636,55.24827023450159,2.6303127747854016,0.0007688373893096629,2.0
2012-01-08 05:00:00,101117.82699746692,298.1146205045069,55.889651156651425,2.6334,0.0073,1.0
2012-01-08 06:00:00,101071.7012478446,297.9068309350909,54.78253756457296,2.6257340418981574,0.0022387349905123297,2.0
2012-01-08 07:00:00,101039.2734481101,297.6946203110065,54.31266182603915,2.6223,0.00595,1.0
2012-01-08 08:00:00,101022.22089824974,297.24588326216127,54.31273078144475,2.622322909966038,0.0011152084205305916,2.0
2012-01-08 09:00:00,101072.81944783544,297.5984623719682,54.6134001963118,2.625,0.00625,1.0
2012-01-08 10:00:00,101072.81944783544,298.71035762107726,54.58823053132273,2.6238312031776365,0.0018607438506455095,2.0
2012-01-08 11:00:00,101168.28577205377,298.84409452479713,53.37968133594097,2.61845,0.0057,1.0
2012-01-08 12:00:00,101288.6320460684,299.5857264454255,53.2003544864175,2.6194186043051286,0.002497155758060276,2.0
2012-01-08 13:00:00,101374.87322036226,300.8965691546137,53.85211898715707,2.6242,0.00595,1.0
2012-01-08 14:00:00,101399.75317015855,301.9233591013556,55.36604802642247,2.6330757909522706,0.0029528291802958626,2.0
2012-01-08 15:00:00,101330.4247707262,302.90041218307766,57.11559333039695,2.64125,0.0076,1.0
2012-01-08 16:00:00,101197.07942181802,303.3557808139255,57.798585046488505,2.6419514520547946,0.00456009188491568,2.0
2012-01-08 17:00:00,101077.57179779653,304.4400444713569,57.710747875074304,2.6377,0.00715,1.0
2012-01-08 18:00:00,100916.83054911267,305.718834534199,56.69857405918264,2.6267719810766725,0.004474960580325018,2.0
2012-01-08 19:00:00,100841.35204973067,305.8580977562544,58.18600839148604,2.6339,0.00605,1.0
2012-01-08 20:00:00,100799.69910007172,303.402201887944,58.168688179791395,2.6351553189309724,0.0004205198359686729,2.0
2012-01-08 21:00:00,100784.88295019303,302.0637275870781,60.240479164533404,2.6487,0.0067,1.0
2012-01-08 22:00:00,100861.61942456472,302.0957802334242,58.12072285179212,2.6375029386285083,0.004523699494559696,2.0
2012-01-08 23:00:00,100938.21612393756,301.08777976902314,57.236415619011126,2.6348,0.0067,1.0
2012-01-09 00:00:00,101000.27622342942,300.62799008350686,52.63274724064467,2.6085047484718555,0.010377705537418283,2.0
2012-01-09 01:00:00,101138.6534722964,300.67883221219375,57.97723137233932,2.64425,0.01535,1.0
2012-01-09 02:00:00,101174.99497199884,299.78135811450335,57.16480693302389,2.6409558319065747,0.0021879834868856565,2.0
2012-01-09 03:00:00,101210.49782170815,298.71035762107726,57.7791670309027,2.64655,0.00825,1.0
2012-01-09 04:00:00,101202.39087177452,298.22625213488465,57.54774269324282,2.6454093159279775,0.00403740539229686,2.0
2012-01-09 05:00:00,101150.11502220256,298.0295152021397,55.660451160430654,2.6328,0.00695,1.0
2012-01-09 06:00:00,101111.39734751957,297.8217256327237,54.19371157972102,2.6230850302464592,0.0012127133139923074,2.0
2012-01-09 07:00:00,101076.7331478034,297.9223046264304,53.420648420809975,2.61745,0.0063,1.0
2012-01-09 08:00:00,101079.5286477805,297.5630939346208,54.4363993878323,2.624093590812139,0.0030361363351341804,2.0
2012-01-09 09:00:00,101092.38794767522,297.45256756791014,54.29272361802633,2.6236,0.0066,1.0
2012-01-09 10:00:00,101092.66749767293,298.1212520865095,54.95938212246148,2.6271004950495045,0.0007421491720601458,2.0
2012-01-09 12:00:00,101305.40504593105,299.3348315929924,56.31778050997294,2.6391372493834897,0.003066985883360508,2.0
2012-01-09 13:00:00,101363.1321204584,300.19141093499985,55.80362773422336,2.6365,0.00635,1.0
2012-01-09 14:00:00,101373.19592037599,300.4997794981225,55.95927762503876,2.6373954349485884,0.00042750932156757375,2.0
2012-01-09 15:00:00,101295.2014710146,302.1709381627874,55.50827635510607,2.63135,0.0073,1.0
2012-01-09 16:00:00,101198.33739680772,302.70035945933137,54.84359036982733,2.624637995393111,0.0015641752163795836,2.0
2012-01-09 17:00:00,101042.7678230815,303.95151793049587,54.22419029195695,2.61625,0.0073,1.0
2012-01-09 18:00:00,100892.09037431523,304.6157813944268,53.519751604458314,2.6079975247524754,0.007603528309969749,2.0
2012-01-09 19:00:00,100797.18315009231,304.83351833684674,54.221291759890875,2.6099,0.0065,1.0
2012-01-09 20:00:00,100750.91762547113,304.71525512446635,55.09512411941097,2.6142376162277507,0.002430869601398009,2.0
2012-01-09 21:00:00,100755.94952542994,302.48372778057853,53.29523571157629,2.6054,0.0068,1.0
2012-01-09 22:00:00,100789.49552515526,301.96978017537407,51.45319666091428,2.5953905940594058,0.0021634348506270307,2.0
2012-01-09 23:00:00,100910.82022416187,301.0115165759928,51.50296939169504,2.59925,0.00685,1.0
2012-01-10 00:00:00,101016.07079830009,300.83688491658995,50.89940084773349,2.598094648364918,0.005653125339879967,2.0
2012-01-10 01:00:00,101074.217197824,300.2356214816841,52.613207094654314,2.6104,0.01433,1.0
2012-01-10 02:00:00,101084.14122274274,299.76367389582964,54.45719181971329,2.6223303003313085,0.0045267737036646495,2.0
2012-01-10 03:00:00,101151.2332221934,299.1834104705988,52.42404499020959,2.6119,0.0085,1.0
2012-01-10 04:00:00,101111.67689751729,298.8650945344721,49.97949991067701,2.5962715343016036,0.0019299795625385033,2.0
2012-01-10 05:00:00,101049.19747302885,298.06819943048845,47.961010452885205,2.5831,0.00663,1.0
2012-01-10 06:00:00,100980.98727358735,297.6957255746736,46.663052096299246,2.573859221596593,0.004675052728268467,2.0
2012-01-10 07:00:00,100943.10824889751,297.51777812426946,46.87875648232423,2.57447,0.00577,1.0
2012-01-10 08:00:00,100978.47132360796,297.09114634876636,46.52643119690469,2.5734324711347614,0.0003270598066860747,2.0
2012-01-10 09:00:00,100998.4591484443,297.1828832331362,47.540738308229436,2.58007,0.0059,1.0
2012-01-10 10:00:00,101023.61864823829,297.74877823069465,47.6017134080372,2.5805641720959476,0.0015107440967464237,2.0
2012-01-10 11:00:00,101095.8823226466,298.5014627879941,48.57759826126022,2.5876,0.0057,1.0
2012-01-10 12:00:00,101229.64699655135,299.83220024319024,49.87872907248142,2.5975235132913133,0.00553257171840006,2.0
2012-01-10 13:00:00,101261.93502128699,301.15630611638375,49.256734461421935,2.59337,0.00553,1.0
2012-01-10 14:00:00,101238.45282147925,302.10793813376233,48.2428200100725,2.5858987670517153,0.002214384564812286,2.0
2012-01-10 15:00:00,101138.6534722964,304.4809392270398,51.09482780332835,2.59903,0.0067,1.0
2012-01-10 16:00:00,101029.06987319366,305.47678179110267,52.015707491989005,2.601285125434406,0.0033556728820615094,2.0
2012-01-10 18:00:00,100762.3791753773,306.60083494054993,51.5354308030221,2.591422841468327,0.004389983317944463,2.0
2012-01-10 19:00:00,100626.51787648971,307.1479404557676,50.83647194087673,2.5837,0.00597,1.0
2012-01-10 20:00:00,100588.499076801,306.6671507605763,49.526959420110344,2.575353951266552,0.000724131810556311,2.0
2012-01-10 21:00:00,100610.72330161903,304.80146569050066,49.54884336005434,2.57747,0.0065,1.0
2012-01-10 22:00:00,100696.82470091405,303.52930720966117,46.2673614137187,2.560540336980307,0.0019729107398753164,2.0
2012-01-10 23:00:00,100765.1746753544,302.7025699866656,47.20866199681919,2.56843,0.0067,1.0
2012-01-11 00:00:00,100819.12782491263,301.74209585995015,48.40864328635493,2.577703406657863,0.0032304467252077178,2.0
2012-01-11 01:00:00,100897.5415992706,300.9662007656414,48.823804240354754,2.58263,0.01013,1.0
2012-01-11 02:00:00,100927.31367402682,301.09662187836,47.4078047429908,2.574557035100938,0.002668017590670343,2.0
2012-01-11 03:00:00,101000.41599842827,300.02562138493386,47.32300571067194,2.57653,0.00677,1.0
2012-01-11 04:00:00,100986.99759853815,299.84546340719555,46.715989708740594,2.572649801980198,0.001400281456716371,2.0
2012-01-11 05:00:00,100915.4327991241,299.58020012709,49.685012418198085,2.58943,0.00627,1.0
2012-01-11 06:00:00,100889.71419933469,299.20772627127513,50.78137923737566,2.5958804098360657,0.002531818533386529,2.0
2012-01-11 07:00:00,100842.88957471808,298.77777870477075,49.720902785828876,2.58867,0.00557,1.0
2012-01-11 08:00:00,100883.84364938276,298.7291471034181,48.147037261211466,2.57997,0.00061,1.0
2012-01-11 09:00:00,100878.6719744251,298.1323047231806,47.702972854950175,2.5776,0.00587,1.0
2012-01-11 10:00:00,100915.57257412297,298.4959364696586,48.16816675808214,2.5810053373324715,0.0014180948600451303,2.0
2012-01-11 11:00:00,101027.81189820396,298.8927261261498,47.96809305186976,2.582,0.00593,1.0
2012-01-11 12:00:00,101128.86922237651,300.0985687869629,49.82873891136393,2.594716065694015,0.0028611011112341382,2.0
2012-01-11 13:00:00,101209.37962171731,301.40167465048137,49.07937249668952,2.5909,0.0057,1.0
2012-01-11 14:00:00,101203.0897467688,302.197464490798,49.933248957829996,2.5953143555071136,0.00032220403034397184,2.0
2012-01-11 15:00:00,101126.63282239482,304.40246550667524,51.7804120406348,2.60297,0.00673,1.0
2012-01-11 16:00:00,101058.56239795218,305.1142553082918,51.594441423491254,2.5997121331790005,0.0001540624908034098,2.0
2012-01-11 17:00:00,100943.66734889292,305.8083608912346,50.84680091939297,2.59203,0.0066,1.0
2012-01-11 18:00:00,100820.8051248989,305.8768872385952,50.84704764668236,2.5891938264569068,0.0009448679559000604,2.0
2012-01-11 19:00:00,100745.74595051348,305.90230830293865,49.82743170307023,2.58133,0.00583,1.0
2012-01-11 20:00:00,100639.51695138327,305.92109778527947,50.10159526614035,2.580561635558692,0.0030466159652044007,2.0
