2012-01-03 12:00:00,101412.39129141043,301.6582052072998,24.55964787864832,2.392755915389419,0.002930331940179637,2.0
2012-01-03 13:00:00,101344.18272664153,303.1125841610941,25.66922333135813,2.3974,0.0091,1.0
2012-01-03 14:00:00,101243.7301130728,303.7954646017646,26.720860330992032,2.4012660180112713,0.0011780559982688939,2.0
2012-01-03 15:00:00,101181.44673675857,305.49380389619535,28.319515311122142,2.4088,0.0087,1.0
2012-01-03 16:00:00,101071.34846756596,305.7815519902794,28.471607072111453,2.40715086911893,0.003287440956661125,2.0
2012-01-03 17:00:00,101016.50602559016,305.9014470294811,30.897454374374032,2.4205,0.0083,1.0
2012-01-03 18:00:00,101015.81705018846,305.4187391759995,32.35819265914479,2.429536748282913,0.003721699822822864,2.0
2012-01-03 19:00:00,101004.51785360047,305.1278633852407,36.67461770960413,2.4555,0.0082,1.0
2012-01-03 20:00:00,101085.5413608411,303.21684071692164,35.77014279260741,2.452935663250495,0.0061063602928964535,2.0
2012-01-03 21:00:00,101152.50976988692,300.69800232812804,32.17099659100194,2.4339,0.0089,1.0
2012-01-03 22:00:00,101230.91517060107,298.631637391626,31.11553777836048,2.430250350515464,0.006964768808499936,2.0
2012-01-03 23:00:00,101336.32840706209,298.04675811343344,31.94662283922178,2.438,0.0122,1.0
2012-01-04 00:00:00,101383.45432453878,297.8392875673366,30.8336232522336,2.4323,0.00078,1.0
2012-01-04 02:00:00,101367.19450505852,297.6776899058039,31.242097592869765,2.43454,0.00066,1.0
2012-01-04 04:00:00,101282.31273556834,296.7154018955156,31.431966080118393,2.43434,0.00062,1.0
2012-01-04 06:00:00,101283.69068637174,295.94390338239174,30.742128017332423,2.43051,0.00052,1.0
2012-01-04 08:00:00,101371.87953779013,295.36319436643225,31.48208616168342,2.4373500000000003,0.00052,1.0
2012-01-04 10:00:00,101447.3912418171,298.0780350801817,31.55174514840351,2.43801,0.00057,1.0
2012-01-04 12:00:00,101492.72582324935,300.91485596424934,33.88228638342728,2.45176,0.00157,1.0
2012-01-05 01:00:00,101423.0015125967,297.45249574521637,29.345197572419128,2.4242,0.0112,1.0
2012-01-05 02:00:00,101415.42278317794,297.19498205232236,27.660781128529322,2.413769352942713,0.005183667716562464,2.0
2012-01-05 03:00:00,101329.30085796468,295.99081883251415,27.866713484583922,2.4137,0.0084,1.0
2012-01-05 04:00:00,101315.9347351716,295.98560600472274,28.733221288510407,2.4187692598185353,0.0001196859098623873,2.0
2012-01-05 05:00:00,101267.98204721285,295.8657109655211,29.933934384818606,2.4252,0.0057,1.0
2012-01-05 06:00:00,101273.90723566753,295.22140545050684,29.89746890198605,2.4254317245428156,0.0019574839043722757,2.0
2012-01-05 07:00:00,101338.25753818687,295.1713623037096,30.610027207501815,2.4313,0.0065,1.0
2012-01-05 08:00:00,101359.47798055942,294.8189751450125,31.19898824931896,2.435609177351925,0.00014791186786095175,2.0
2012-01-05 10:00:00,101479.91088077762,298.53884905693945,30.08166880608238,2.429451992737522,0.0049130351339419925,2.0
2012-01-05 11:00:00,101484.73370858957,300.5510005844112,31.33233638101414,2.4362,0.0059,1.0
2012-01-05 12:00:00,101530.06829002182,302.2733188866823,32.83382304146211,2.4454526623970723,0.0024376522398467442,2.0
2012-01-05 13:00:00,101485.83606923229,302.21702034653543,34.870871479084705,2.4569,0.0079,1.0
2012-01-05 14:00:00,101453.04084011109,302.1544664130389,34.31445047173426,2.452823846423426,0.0030944233589799645,2.0
2012-01-05 15:00:00,101371.87953779013,302.8957305249728,36.0243812949225,2.461,0.0073,1.0
2012-01-05 16:00:00,101330.40321860742,303.312756748283,34.92251797256476,2.4531532139070227,0.00484143670249165,2.0
2012-01-05 17:00:00,101244.55688355485,302.74038825678974,33.675177704110915,2.444,0.0074,1.0
2012-01-05 18:00:00,101183.37586788335,303.48582263095676,32.18826208706997,2.433221556420234,0.005712365818079293,2.0
2012-01-05 19:00:00,101202.66717913112,303.15428678342516,33.30502762099124,2.4406,0.0068,1.0
2012-01-05 20:00:00,101245.93483435827,301.9105060724025,28.783870428455522,2.414698395004686,0.006365127601547315,2.0
2012-01-05 21:00:00,101281.34817000595,300.500957437614,25.635265378632962,2.3969,0.008,1.0
2012-01-05 22:00:00,101314.97016960921,298.6389353505339,21.913576136048558,2.3755684575997753,0.008436898538069212,2.0
2012-01-05 23:00:00,101365.40316901408,298.64623330944187,22.79553784429622,2.3820999999999994,0.0118,1.0
2012-01-06 00:00:00,101431.6826026582,298.57012602368775,24.216990240322318,2.39233,0.00095,1.0
2012-01-06 01:00:00,101455.24556139654,297.9341610331397,25.905110046491416,2.4035,0.0113,1.0
2012-01-06 02:00:00,101437.88338127355,297.70062634808596,26.43909870554331,2.4065064212692207,0.00481292520330712,2.0
2012-01-06 03:00:00,101412.80467665146,296.56840015179876,24.13207130374637,2.3922,0.0088,1.0
2012-01-06 04:00:00,101353.69058718508,296.62574125750393,24.18391141136947,2.3911894330539103,0.0017603108518455739,2.0
2012-01-06 05:00:00,101332.60793989287,296.3296526389537,23.012294363903262,2.3836,0.0067,1.0
2012-01-06 06:00:00,101342.52918567744,296.12218209285686,23.753660154678794,2.388486319243552,0.0007681481129571723,2.0
2012-01-06 07:00:00,101386.76140646698,295.49247249565843,23.750794801229603,2.3897,0.0065,1.0
2012-01-06 08:00:00,101450.83611882562,295.0775314034648,24.239825523132165,2.394318394297786,0.0016133497829995478,2.0
2012-01-06 09:00:00,101491.62346260663,295.3162789163099,24.752366729957686,2.3983,0.0066,1.0
2012-01-06 10:00:00,101525.93443761158,297.39619720506954,25.481071691037936,2.402682790652253,0.0004364373761987819,2.0
2012-01-06 11:00:00,101511.19036401507,299.2707300788489,27.101715567700147,2.4115,0.0061,1.0
2012-01-06 12:00:00,101543.43441281491,299.73154405560666,27.269152547963674,2.413031853056247,0.00202810347195382,2.0
2012-01-06 13:00:00,101486.24945447332,301.38192533435677,28.117653697072534,2.4162,0.0081,1.0
2012-01-06 14:00:00,101452.62745487006,302.65698301212774,28.83603175365638,2.4192363386665434,0.0014592358064921135,2.0
2012-01-06 15:00:00,101349.97012001587,303.3054587893751,31.298150646674,2.4316,0.0078,1.0
2012-01-06 16:00:00,101301.05286649475,303.4962482865395,30.989853046378872,2.4285515439429926,0.0025798609325439954,2.0
2012-01-06 17:00:00,101202.52938405078,303.4190984352271,32.109117976379665,2.4332,0.0075,1.0
2012-01-06 18:00:00,101189.02546617735,303.0687964076466,32.18577358477281,2.4335493846908145,0.00010563182393389108,2.0
2012-01-06 20:00:00,101249.51750644713,301.6634180350912,32.26174699732618,2.436088547646122,0.0016344548091799247,2.0
2012-01-06 21:00:00,101287.41115354096,299.6512665076194,32.866253949711044,2.4417,0.0081,1.0
2012-01-06 22:00:00,101278.45447331878,297.52756046541225,33.66502949137876,2.4475873789610083,0.0006274744179190905,2.0
2012-01-06 23:00:00,101308.35600575282,297.11887476656824,33.441412633812206,2.4471,0.0171,1.0
2012-01-07 00:00:00,101364.30080837135,296.98646894066724,31.976367321837255,2.43937,0.00157,1.0
2012-01-07 01:00:00,101421.34797163261,296.8634462047907,31.992897954594923,2.4408,0.0173,1.0
2012-01-07 02:00:00,101431.13142233684,296.76857273898764,34.56983289644183,2.4569809708819332,0.011441726760773353,2.0
2012-01-07 03:00:00,101411.70231600873,296.3546742123523,32.19333372994588,2.4421,0.0101,1.0
2012-01-07 04:00:00,101390.06848839516,296.0982030850165,31.504794735466803,2.437501111102562,0.0002820581385532118,2.0
2012-01-07 05:00:00,101357.1354641936,296.0940328227834,31.573505770012503,2.4372,0.007,1.0
2012-01-07 06:00:00,101362.92285756794,296.15241649404686,33.987060585494696,2.4522265184712797,0.0042614027406647605,2.0
2012-01-07 07:00:00,101391.03305395755,296.1326077484396,34.510874575539646,2.4561,0.0073,1.0
2012-01-07 08:00:00,101415.56057825829,295.7969016386749,34.9989576540061,2.4598604598722575,0.005063228584549647,2.0
2012-01-07 09:00:00,101492.31243800833,295.993946529189,33.893432349040125,2.4546,0.0071,1.0
2012-01-07 10:00:00,101516.42657706804,297.8684794029683,34.69473307436866,2.458998576078113,0.002473880057757178,2.0
2012-01-07 11:00:00,101496.30849533822,300.02137728080726,35.313654142515425,2.4611,0.0066,1.0
2012-01-07 12:00:00,101501.40691331086,300.72719416375975,36.39306196622644,2.467396146602426,0.0057955753861474455,2.0
2012-01-07 13:00:00,101465.4423973418,302.16280693750514,35.15352336549492,2.4582,0.0085,1.0
2012-01-07 14:00:00,101404.12358658997,302.5913013819564,34.37569806639974,2.4518695760598503,0.002708527207007117,2.0
2012-01-07 15:00:00,101369.39922634397,303.64012233358153,34.98350565521956,2.4542,0.0082,1.0
2012-01-07 16:00:00,101262.05685875818,304.4877281324595,35.89123620213056,2.4568364089775563,0.001812738260939439,2.0
2012-01-07 17:00:00,101200.600252926,304.1426389326703,35.96109755942367,2.4561,0.0081,1.0
2012-01-07 18:00:00,101140.65939297758,303.91952990319936,36.33026955109739,2.4571401580317414,4.23148091043788e-05,2.0
2012-01-07 19:00:00,101157.05700753818,302.4870448261288,35.45070687196978,2.453,0.0077,1.0
2012-01-07 20:00:00,101195.63963003372,301.49347984909224,34.22245407034632,2.446940886389352,0.002928055937598993,2.0
2012-01-07 21:00:00,101263.71039972227,299.86082218483284,31.762070012250057,2.4343,0.0086,1.0
2012-01-07 22:00:00,101319.51740726046,297.55570973548566,30.77708431858161,2.430683814969238,0.0017792135429762184,2.0
2012-01-08 00:00:00,101455.5233947019,296.6457250909225,31.749569210722445,2.44017,0.00178,1.0
2012-01-08 01:00:00,101508.49811926816,296.7020935379449,29.72388774730723,2.4288,0.0131,1.0
2012-01-08 02:00:00,101508.07879427158,296.391514447488,28.1868124170683,2.419444523650195,0.0005342120265051293,2.0
2012-01-08 03:00:00,101451.74946973281,295.58688249783455,27.576356655093498,2.4148,0.0088,1.0
2012-01-08 04:00:00,101392.62464521691,295.3039349990553,26.70688601488408,2.4082337223222368,0.0005418465350635574,2.0
2012-01-08 05:00:00,101380.18467031878,295.32935606339873,28.344542776097633,2.4181,0.0064,1.0
2012-01-08 06:00:00,101385.775670273,295.664250954532,27.35927166137793,2.41196,0.0022910368831600483,2.0
2012-01-08 07:00:00,101402.54867013566,295.7979878582519,27.687280051155312,2.4143,0.0069,1.0
2012-01-08 08:00:00,101446.01869477973,295.38793503775537,27.876095973005427,2.4166242273622918,0.0007606920002976211,2.0
2012-01-08 09:00:00,101505.00374429677,295.0762506836314,28.524652855331908,2.4221,0.007,1.0
2012-01-08 10:00:00,101525.13134413197,297.8394098513974,29.04638908799093,2.4244289101611796,0.0015352052760464953,2.0
2012-01-08 11:00:00,101549.31241893397,299.4088842586885,28.40959359536825,2.4203,0.0066,1.0
2012-01-08 12:00:00,101548.33399394198,299.91951607289167,28.711139592299777,2.42188438570573,0.005314369806612869,2.0
2012-01-08 13:00:00,101526.80864411822,301.9576222750359,31.85670153736046,2.4396,0.0085,1.0
2012-01-08 14:00:00,101482.49996948102,303.1977281095293,33.10137788478358,2.44553,0.00046,1.0
2012-01-08 15:00:00,101415.40797003037,303.81446523577466,35.78910304301841,2.46,0.0082,1.0
2012-01-08 16:00:00,101325.81219576397,303.3104650035741,37.50283093623213,2.4687083025573933,0.002692889266086791,2.0
2012-01-08 17:00:00,101233.14137152274,302.60862257496154,37.48856377872831,2.467,0.0077,1.0
2012-01-08 18:00:00,101213.1535466864,302.35441193152707,34.28966068099187,2.4472550830329904,0.007810000745454435,2.0
2012-01-08 19:00:00,101254.24739634994,301.91783278302006,33.72994437366679,2.445,0.0077,1.0
2012-01-08 20:00:00,101272.69769619887,301.28672722910227,33.10446867800494,2.4419413751017083,0.0018677442031493504,2.0
2012-01-08 21:00:00,101321.898495796,298.95793668250906,34.86324816620618,2.4551,0.0087,1.0
2012-01-08 22:00:00,101368.58334541376,297.9278309447659,33.72502326985448,2.44972462220341,0.0011846755095956609,2.0
2012-01-08 23:00:00,101421.41829498115,297.75983086736574,33.597068386657426,2.4502,0.0193,1.0
2012-01-09 00:00:00,101472.01684456685,297.3243569825258,33.42121071690901,2.45048,0.00284,1.0
2012-01-09 01:00:00,101514.92776921552,296.9176199530307,31.840506415047027,2.4419,0.0155,1.0
2012-01-09 02:00:00,101477.04874452566,296.734146184291,29.491242905387836,2.4266515486725666,0.009792430556490804,2.0
2012-01-09 03:00:00,101442.24476981063,295.8709352602809,31.395563214059116,2.4381,0.009,1.0
2012-01-09 04:00:00,101386.19499526956,295.91956686163354,30.621789428694356,2.4320450289810562,0.006544414310305649,2.0
2012-01-09 05:00:00,101336.01577068042,295.44872453944623,31.22213516303956,2.4349,0.0066,1.0
2012-01-09 06:00:00,101328.18837074451,296.0621458746903,31.448827709169457,2.4358053268937385,0.004663172462497851,2.0
2012-01-09 07:00:00,101316.44727084064,295.9350405529731,32.6261273551289,2.4429,0.0069,1.0
2012-01-09 08:00:00,101370.12087040117,295.4752508674568,31.272300789571553,2.4359511985361393,0.0021558427323498408,2.0
2012-01-09 09:00:00,101415.82729502693,295.6675667455333,30.7943729557601,2.4339,0.0067,1.0
2012-01-09 10:00:00,101452.30856972822,297.32877803719424,30.78530897853942,2.4337887705741603,0.0013514575171212984,2.0
2012-01-09 11:00:00,101515.48686921093,298.562252289685,33.640936742599706,2.4521,0.0064,1.0
2012-01-09 12:00:00,101471.17819457373,300.6489900931819,33.14110096858692,2.4469024893448243,0.0004932176552604425,2.0
2012-01-09 13:00:00,101482.08064448446,301.8062011526423,33.10599579199689,2.4463,0.0082,1.0
2012-01-09 14:00:00,101403.80664512535,302.0117801947241,33.035397748971825,2.4440275258428477,0.0016776010051062341,2.0
2012-01-09 15:00:00,101341.88632063236,304.4013602430081,35.07264311860791,2.4537000000000004,0.0082,1.0
2012-01-09 16:00:00,101247.81774640258,305.22809746600376,36.26518447139557,2.4583508949416344,0.0037824173172731805,2.0
2012-01-09 17:00:00,101206.02502174478,304.7207814428019,36.90668301469382,2.4616,0.0079,1.0
2012-01-09 18:00:00,101182.82237193474,304.3206759953094,34.175160301920286,2.4447968841689307,0.0029720756858250164,2.0
2012-01-09 19:00:00,101196.93964681916,303.21651759187006,33.54566320818478,2.4419,0.0077,1.0
2012-01-09 20:00:00,101235.65732150215,302.17646448112293,29.986176018645214,2.421662782582687,0.007663104985834413,2.0
2012-01-09 21:00:00,101297.43787099629,299.6708317477927,31.118043159041207,2.4312,0.0084,1.0
2012-01-09 22:00:00,101364.80942044467,298.1654626331938,28.831086170625998,2.4194,0.0005,1.0
2012-01-09 23:00:00,101457.34046968703,297.700146629342,30.280667895830035,2.4306,0.019,1.0
2012-01-10 00:00:00,101493.82174438832,297.46472546824833,32.807353894701976,2.4471,0.00248,1.0
2012-01-10 01:00:00,101532.95874406787,297.3586201562061,30.257007484182097,2.4323,0.0115,1.0
2012-01-10 02:00:00,101502.90711931394,297.378514902214,30.47794318159576,2.432987301012864,0.0027487837681992866,2.0
2012-01-10 03:00:00,101460.69506965956,296.53519872421185,30.286050929312353,2.4313,0.0097,1.0
2012-01-10 04:00:00,101379.34602032564,295.76151415723734,30.55093878742489,2.4315366832210286,0.002731802963662114,2.0
2012-01-10 05:00:00,101352.50922054537,295.82451418626243,29.903169974234125,2.4269,0.0067,1.0
2012-01-10 06:00:00,101357.68089550303,295.5139350958055,29.40223610342306,2.424067589474815,0.001932113464353125,2.0
2012-01-10 07:00:00,101351.53079555338,295.217724433021,30.45369759591825,2.4306,0.007,1.0
2012-01-10 08:00:00,101393.74284520776,295.5769351248306,29.036141698566524,2.422565704721278,0.001226338586533751,2.0
2012-01-10 09:00:00,101452.02901973051,295.5614614334911,28.864650327034898,2.4228,0.0068,1.0
2012-01-10 10:00:00,101481.38176949018,297.9753572824515,28.983630577500136,2.4230089109159345,0.0033171278553427563,2.0
2012-01-10 11:00:00,101469.22134458975,300.07535824995364,29.92669135055853,2.4275,0.0066,1.0
2012-01-10 12:00:00,101456.08249469733,301.72441164127645,31.08892375434692,2.4334791019969124,0.002389398362769307,2.0
2012-01-10 13:00:00,101427.5683949308,303.18888600019244,31.71408530593999,2.4359,0.0084,1.0
2012-01-10 14:00:00,101373.05614537714,303.42209663395187,30.893262850213503,2.4295955642437064,0.003178860350845152,2.0
2012-01-10 15:00:00,101331.6827457159,303.77909679842725,30.727960519386706,2.4274999999999998,0.0086,1.0
2012-01-10 16:00:00,101286.116096089,304.26209702095275,29.61923125173689,2.419542280145038,0.008879699194408884,2.0
2012-01-10 17:00:00,101203.36929676651,303.23309654687665,30.541091983143204,2.4238,0.008,1.0
2012-01-10 18:00:00,101178.07002197366,301.97199070270824,29.639794283742944,2.418380131052139,0.002064671561157006,2.0
2012-01-10 19:00:00,101199.03627180199,302.21072765480324,29.8816591705344,2.4202,0.0078,1.0
2012-01-10 20:00:00,101218.04567164635,301.62383264756977,28.964831964823297,2.415319544948386,0.0024179947231266533,2.0
2012-01-10 21:00:00,101293.80372102605,299.78025285083623,28.822039497195526,2.417,0.0087,1.0
2012-01-10 22:00:00,101364.80942044467,297.96540990944754,28.435267582313543,2.41706,0.00054,1.0
2012-01-11 00:00:00,101462.65191964354,297.35198857420346,26.212234211853893,2.40581,0.00515,1.0
2012-01-11 01:00:00,101488.2307444341,297.3022517091837,28.434337385773304,2.4201,0.015,1.0
2012-01-11 02:00:00,101472.01684456685,296.68219879193697,29.21236162255492,2.4248434445306444,0.0013035203703320064,2.0
2012-01-11 03:00:00,101402.4088951368,296.38156707448405,29.414270649246678,2.4247,0.0091,1.0
2012-01-11 04:00:00,101348.45574557857,296.86898835167796,29.358528197590477,2.4229210183928216,0.001682212069311357,2.0
2012-01-11 05:00:00,101320.92007080403,296.6468303545896,30.13203221369715,2.4272,0.0069,1.0
2012-01-11 06:00:00,101310.43694588986,296.31856704545896,31.549439890582512,2.4358986167615946,0.004031508242270191,2.0
2012-01-11 07:00:00,101324.97354577083,295.70514571021494,32.20381872808297,2.4406,0.0073,1.0
2012-01-11 08:00:00,101332.52139570903,295.61009303484377,32.279193339074055,2.4412857230242,0.001282893935195459,2.0
2012-01-11 09:00:00,101373.19592037599,295.44430348477783,32.492808535873216,2.4436,0.0071,1.0
2012-01-11 10:00:00,101425.33199494911,296.98835682772545,33.083125300419816,2.4475494403891864,0.00010567105347361521,2.0
2012-01-11 11:00:00,101442.52431980835,298.3378837652624,33.72029237405733,2.4511,0.0069,1.0
2012-01-11 12:00:00,101432.87984488731,299.4630421783767,32.78957562639324,2.44455,0.00049,1.0
2012-01-11 13:00:00,101399.61339515969,300.7562006688912,31.461431848959805,2.435,0.0087,1.0
2012-01-11 14:00:00,101358.93887049273,301.93993805636217,29.06623315498583,2.4189034751312763,0.005725131702923948,2.0
2012-01-11 15:00:00,101323.71557078113,302.23062240081117,30.74479189157178,2.4282,0.0089,1.0
2012-01-11 16:00:00,101279.96599613935,302.3466750858573,31.054726682413502,2.4290593805369185,0.004695647051188511,2.0
2012-01-11 17:00:00,101220.4218466269,301.12093767903633,35.76296233006955,2.4571000000000005,0.0083,1.0
2012-01-11 18:00:00,101228.2492465628,301.9532012203675,36.76458039822845,2.462884381159146,0.0007888677305556651,2.0
2012-01-11 19:00:00,101246.28022141516,301.34972725812736,37.757052337901406,2.4697,0.0081,1.0
2012-01-11 20:00:00,101323.99512077884,300.7164111768754,35.6673867275813,2.4590449202735782,0.00399157564711016,2.0
2012-01-11 21:00:00,101373.89479537027,299.8222528701863,33.40184223814259,2.4468,0.0092,1.0
2012-01-11 22:00:00,101480.12379450048,297.88140987074746,30.237848859755562,2.430748453867426,0.00731966009730053,2.0
2012-01-12 00:00:00,101572.09574374743,297.5487255069484,29.385702146520988,2.4277,0.00377,1.0
2012-01-12 01:00:00,101574.33214372912,297.43819914023777,31.623832982547405,2.4416,0.0141,1.0
2012-01-12 02:00:00,101544.14074397631,297.14751479578877,33.40605293267358,2.4520809734513276,0.0030271352547025544,2.0
2012-01-12 03:00:00,101540.50659400607,296.29646177211686,33.684350494016265,2.4542,0.009,1.0
2012-01-12 04:00:00,101484.31704446615,296.4180407754985,33.68251344978462,2.452876737347801,0.00234993136009465,2.0
2012-01-12 05:00:00,101447.27666976943,296.9739884000531,33.77289375980397,2.4523,0.0062,1.0
2012-01-12 06:00:00,101443.9220697969,296.6158829719106,33.229398980461525,2.4490716436126934,0.004686980736205452,2.0
2012-01-12 07:00:00,101452.86766972365,296.48325133185784,34.32261028146394,2.4561,0.0065,1.0
2012-01-12 08:00:00,101453.14721972136,296.1461459133904,33.80660178516034,2.453109448889476,0.004023850780085612,2.0
2012-01-12 09:00:00,101512.27204423725,295.89967211562566,34.79884157139548,2.4607,0.0062,1.0
2012-01-12 10:00:00,101549.73174393053,297.9753572824515,35.45315665767165,2.464341412639405,0.003294153510192008,2.0
2012-01-12 11:00:00,101566.08541879663,298.8418839974629,35.601224453391175,2.4651,0.006,1.0
2012-01-12 12:00:00,101558.95689385501,299.21214732594353,35.111318857030156,2.4617178983379646,0.0017551198028085075,2.0
2012-01-12 13:00:00,101504.16509430364,300.67772694852664,37.540833059527145,2.4745,0.008,1.0
2012-01-12 14:00:00,101471.877069568,301.3110430297786,37.79426156195681,2.4749407961610155,0.0001832856568538731,2.0
2012-01-12 15:00:00,101436.23444485985,302.4583067162351,38.13252997733579,2.4755,0.0082,1.0
2012-01-12 16:00:00,101376.41074534967,303.5768335473468,36.693452356550175,2.464758211717033,0.00858560851303086,2.0
2012-01-12 17:00:00,101342.30564562892,303.3900439876058,38.15818475155965,2.473,0.0075,1.0
2012-01-12 18:00:00,101278.14892115424,302.35441193152707,37.24423501033127,2.466664724137931,0.007096054093423309,2.0
2012-01-12 19:00:00,101293.10484603177,301.3751483224708,38.63920160345071,2.4761,0.0072,1.0
2012-01-12 20:00:00,101341.60677063464,300.7550954052241,36.211687389833635,2.4627368778973833,0.0016002763756339312,2.0
2012-01-12 21:00:00,101374.87322036226,299.01983144786703,35.41136065429031,2.4596,0.0085,1.0
2012-01-12 22:00:00,101492.56376939862,298.48267330565335,33.15259749165778,2.448635946665832,0.005207184258532808,2.0
2012-01-13 00:00:00,101582.29931866388,297.222672725152,33.96495815995972,2.45633,0.00116,1.0
2012-01-13 01:00:00,101597.53479353913,297.08562003043085,32.95278146709233,2.4505,0.0094,1.0
